299154,1330,20778810
255589,70,741325
269829,68,613669
272057,73,1046587
277516,72,982643
287187,66,516799
368471,44,57196
345517,61,330771
491926,50,109468
254273,71,882465
380978,56,187155
349423,66,510412
142411,99,13037079
356173,51,118861
340732,51,112843
350262,62,339776
314497,41,42686
268529,70,763476
384498,51,115218
310050,48,83017
368807,32,16633
292705,47,82407
376888,35,23757
306624,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104167,7
-1,-1
-1,-1
-1,-1
-1,-1
166716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115244,538
-1,-1
-1,-1
-1,-1
