221136,1210,18105829
230663,60,277096
189765,61,330551
188513,70,789202
208788,67,563188
221159,60,274258
242251,44,57171
255580,59,248273
397881,45,67890
190063,69,721904
279965,54,156203
315961,57,218576
105097,99,13036619
243170,51,113021
223825,51,112399
348145,47,80685
212299,41,41603
176646,70,762950
264139,50,101511
292155,25,8000
243785,32,16582
185396,45,66021
421688,9,1000
208645,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117340,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122270,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83655,538
-1,-1
-1,-1
