213496,1163,16793966
213911,60,277076
241629,48,84651
263604,53,140806
229437,59,265985
204981,60,274258
223892,44,57148
236601,59,248195
371507,45,66890
174941,69,691546
310026,46,69322
292720,57,218576
95216,99,13036619
223724,51,112021
205086,51,112399
320258,47,80685
196178,41,41603
161644,70,762946
243284,50,101511
272407,25,8000
226018,31,15582
163473,45,66021
403449,9,1000
191096,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97487,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75376,538
-1,-1
-1,-1
