225055,1167,16862712
225391,60,277076
254379,48,84651
260869,56,192410
238515,60,283127
216104,60,274258
236542,44,57148
249805,59,248195
390319,45,66890
188179,69,691546
327593,46,69322
308617,57,218576
102140,99,13036619
238346,51,112021
218091,51,112399
339889,47,80685
207393,41,41603
172269,70,762946
257819,50,101511
286073,25,8000
239443,31,15582
179097,45,66021
415329,9,1000
203252,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110096,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115147,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81229,538
-1,-1
-1,-1
