218113,1329,20778810
180609,70,741325
191959,68,613669
192359,73,1046587
197480,72,982643
211556,66,516799
270155,44,57196
253242,61,330771
381318,50,109468
184826,71,882465
292746,56,187155
271075,66,510412
115104,99,13037079
264042,51,118861
249031,51,112843
252647,62,339776
234123,41,42686
195460,70,763476
277999,51,115218
231284,48,83017
270452,32,16633
203648,47,82407
280039,35,23757
228460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44924,7
-1,-1
-1,-1
-1,-1
104793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92379,538
-1,-1
-1,-1
