273312,1329,20778810
232098,70,741325
245977,68,613669
247438,73,1046587
252820,72,982643
264037,66,516799
338608,44,57196
317578,61,330771
460037,50,109468
230661,71,882465
355250,56,187155
325938,66,510412
135745,99,13037079
328934,51,118861
312512,51,112843
320209,62,339776
290508,41,42686
246658,70,763476
353002,51,115218
285592,48,83017
340229,32,16633
267962,47,82407
348344,35,23757
280902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88776,7
-1,-1
-1,-1
-1,-1
146465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110207,538
-1,-1
-1,-1
-1,-1
