210243,1329,20778810
174167,70,741325
185060,68,613669
185580,73,1046587
190383,72,982643
204448,66,516799
259929,44,57196
243781,61,330771
369271,50,109468
177651,71,882465
283179,56,187155
262409,66,510412
111585,99,13037079
254710,51,118861
239645,51,112843
242334,62,339776
225657,41,42686
188300,70,763476
267837,51,115218
223351,48,83017
260898,32,16633
194157,47,82407
270506,35,23757
220376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37357,7
-1,-1
-1,-1
-1,-1
99148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89633,538
-1,-1
-1,-1
