278504,1330,20778810
236252,70,741325
250201,68,613669
251724,73,1046587
257109,72,982643
268022,66,516799
343865,44,57196
322790,61,330771
466062,50,109468
235450,71,882465
360783,56,187155
330362,66,510412
137554,99,13037079
334451,51,118861
317825,51,112843
326403,62,339776
294940,41,42686
250920,70,763476
359521,51,115218
290012,48,83017
346134,32,16633
273045,47,82407
354176,35,23757
286846,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91057,7
-1,-1
-1,-1
-1,-1
-1,-1
151536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112144,538
-1,-1
-1,-1
-1,-1
