305777,1330,20778810
262272,70,741325
276667,68,613669
278951,73,1046587
284484,72,982643
293762,66,516799
376924,44,57196
353255,61,330771
500933,50,109468
260780,71,882465
387770,56,187155
355957,66,510412
144217,99,13037079
363632,51,118861
348483,51,112843
358279,62,339776
321133,41,42686
274639,70,763476
392805,51,115218
317017,48,83017
376679,32,16633
299412,47,82407
384730,35,23757
313019,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108301,7
-1,-1
-1,-1
-1,-1
-1,-1
171710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116342,538
-1,-1
-1,-1
-1,-1
