229707,1329,20778810
190465,70,741325
202186,68,613669
202973,73,1046587
208130,72,982643
222154,66,516799
284233,44,57196
266731,61,330771
397654,50,109468
195377,71,882465
305995,56,187155
282898,66,510412
120525,99,13037079
277591,51,118861
262343,51,112843
267448,62,339776
245778,41,42686
207108,70,763476
292561,51,115218
242922,48,83017
283704,32,16633
217277,47,82407
293316,35,23757
239612,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54667,7
-1,-1
-1,-1
-1,-1
112693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96710,538
-1,-1
-1,-1
