206415,1329,20778810
170921,70,741325
181743,68,613669
182283,73,1046587
186939,72,982643
200905,66,516799
255213,44,57196
239282,61,330771
363948,50,109468
174214,71,882465
278315,56,187155
258410,66,510412
109582,99,13037079
250440,51,118861
235458,51,112843
237232,62,339776
221821,41,42686
184864,70,763476
263229,51,115218
219509,48,83017
256431,32,16633
189611,47,82407
266025,35,23757
216430,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33422,7
-1,-1
-1,-1
-1,-1
96431,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88084,538
-1,-1
-1,-1
