224103,1167,16862712
224619,60,277076
253469,48,84651
259943,56,192410
237652,60,283127
215375,60,274258
235616,44,57148
248794,59,248195
388961,45,66890
187268,69,691546
326399,46,69322
307442,57,218576
101673,99,13036619
237324,51,112021
217189,51,112399
338590,47,80685
206557,41,41603
171561,70,762946
256657,50,101511
285107,25,8000
238383,31,15582
177977,45,66021
414192,9,1000
202325,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108741,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113925,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80836,538
-1,-1
-1,-1
