273398,1329,20778810
232170,70,741325
246052,68,613669
247512,73,1046587
252874,72,982643
264095,66,516799
338726,44,57196
317695,61,330771
460148,50,109468
230734,71,882465
355365,56,187155
326026,66,510412
135793,99,13037079
329045,51,118861
312619,51,112843
320313,62,339776
290597,41,42686
246748,70,763476
353146,51,115218
285682,48,83017
340344,32,16633
268065,47,82407
348447,35,23757
280987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88822,7
-1,-1
-1,-1
-1,-1
146547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110250,538
-1,-1
-1,-1
-1,-1
