218868,1210,18105829
228367,60,277096
187785,61,330551
186513,70,789202
206677,67,563188
219014,60,274258
239715,44,57171
253047,59,248273
394062,45,67890
187827,69,721904
277054,54,156203
312803,57,218576
103835,99,13036619
240575,51,113021
221427,51,112399
344624,47,80685
210192,41,41603
174838,70,762950
261404,50,101511
289535,25,8000
241275,32,16582
182649,45,66021
418800,9,1000
206275,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119301,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82600,538
-1,-1
-1,-1
