219659,1167,16862712
220503,60,277076
248949,48,84651
255460,56,192410
233405,60,283127
211439,60,274258
231190,44,57148
244156,59,248195
382182,45,66890
182959,69,691546
320225,46,69322
301720,57,218576
99327,99,13036619
231511,51,112021
212412,51,112399
330812,47,80685
202566,41,41603
167969,70,762946
251481,50,101511
280168,25,8000
233576,31,15582
172290,45,66021
409604,9,1000
197938,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102157,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107859,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78882,538
-1,-1
-1,-1
