301283,1330,20778810
257831,70,741325
272111,68,613669
274348,73,1046587
279857,72,982643
289321,66,516799
371266,44,57196
347962,61,330771
494961,50,109468
256364,71,882465
383286,56,187155
351655,66,510412
142978,99,13037079
358647,51,118861
343300,51,112843
352918,62,339776
316619,41,42686
270496,70,763476
387396,51,115218
312267,48,83017
371353,32,16633
294882,47,82407
379526,35,23757
308745,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105510,7
-1,-1
-1,-1
-1,-1
-1,-1
168412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115609,538
-1,-1
-1,-1
-1,-1
