206486,1329,20778810
170975,70,741325
181801,68,613669
182347,73,1046587
186987,72,982643
200973,66,516799
255295,44,57196
239367,61,330771
364036,50,109468
174276,71,882465
278410,56,187155
258483,66,510412
109618,99,13037079
250510,51,118861
235537,51,112843
237337,62,339776
221894,41,42686
184926,70,763476
263309,51,115218
219575,48,83017
256517,32,16633
189696,47,82407
266108,35,23757
216493,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33482,7
-1,-1
-1,-1
-1,-1
96482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88105,538
-1,-1
-1,-1
