314147,1330,20778810
270084,70,741325
284733,68,613669
287444,73,1046587
292787,72,982643
301389,66,516799
387539,44,57196
362763,61,330771
513300,50,109468
268338,71,882465
396759,56,187155
364182,66,510412
146658,99,13037079
372856,51,118861
358015,51,112843
368350,62,339776
329278,41,42686
282231,70,763476
406086,51,115218
325341,48,83017
386368,32,16633
308345,47,82407
395022,35,23757
321586,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113864,7
-1,-1
-1,-1
-1,-1
-1,-1
177931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118147,538
-1,-1
-1,-1
-1,-1
