219933,1329,20778810
182084,70,741325
193477,68,613669
193978,73,1046587
199134,72,982643
213210,66,516799
272219,44,57196
255317,61,330771
383912,50,109468
186462,71,882465
294814,56,187155
272994,66,510412
115802,99,13037079
266066,51,118861
251019,51,112843
254979,62,339776
235922,41,42686
197234,70,763476
280249,51,115218
233011,48,83017
272488,32,16633
205765,47,82407
282083,35,23757
230213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46400,7
-1,-1
-1,-1
-1,-1
106078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92920,538
-1,-1
-1,-1
