225879,1329,20778810
187242,70,741325
198811,68,613669
199472,73,1046587
204554,72,982643
218604,66,516799
279576,44,57196
262265,61,330771
392074,50,109468
191799,71,882465
301655,56,187155
278928,66,510412
118739,99,13037079
273131,51,118861
257728,51,112843
262438,62,339776
241935,41,42686
203360,70,763476
287823,51,115218
239043,48,83017
279346,32,16633
212378,47,82407
289048,35,23757
235991,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51555,7
-1,-1
-1,-1
-1,-1
110189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95358,538
-1,-1
-1,-1
