207649,1329,20778810
172024,70,741325
182794,68,613669
183445,73,1046587
188035,72,982643
202106,66,516799
256719,44,57196
240730,61,330771
365628,50,109468
175316,71,882465
279872,56,187155
259639,66,510412
110209,99,13037079
251840,51,118861
236850,51,112843
239022,62,339776
223090,41,42686
185946,70,763476
264713,51,115218
220718,48,83017
257939,32,16633
191056,47,82407
267453,35,23757
217753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199922,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34706,7
-1,-1
-1,-1
-1,-1
97325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88561,538
-1,-1
-1,-1
