259792,1329,20778810
218459,70,741325
232079,68,613669
233253,73,1046587
238519,72,982643
251121,66,516799
323744,44,57196
302744,61,330771
443908,50,109468
219826,71,882465
340641,56,187155
313576,66,510412
132247,99,13037079
314266,51,118861
298050,51,112843
304912,62,339776
277298,41,42686
234933,70,763476
335786,51,115218
272619,48,83017
324340,32,16633
254252,47,82407
332618,35,23757
268455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239272,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79747,7
-1,-1
-1,-1
-1,-1
136734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106919,538
-1,-1
-1,-1
-1,-1
