204354,1329,20778810
169130,70,741325
179860,68,613669
180441,73,1046587
185048,72,982643
199018,66,516799
252768,44,57196
237014,61,330771
361102,50,109468
172373,71,882465
275762,56,187155
256319,66,510412
108423,99,13037079
248119,51,118861
233119,51,112843
234460,62,339776
219703,41,42686
183134,70,763476
260577,51,115218
217451,48,83017
254035,32,16633
187258,47,82407
263553,35,23757
214270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31221,7
-1,-1
-1,-1
-1,-1
94971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87118,538
-1,-1
-1,-1
