211435,1329,20778810
175182,70,741325
186178,68,613669
186681,73,1046587
191554,72,982643
205605,66,516799
261527,44,57196
245201,61,330771
371159,50,109468
178754,71,882465
284788,56,187155
263763,66,510412
112155,99,13037079
256150,51,118861
241038,51,112843
243948,62,339776
227001,41,42686
189393,70,763476
269376,51,115218
224656,48,83017
262464,32,16633
195609,47,82407
272037,35,23757
221690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38680,7
-1,-1
-1,-1
-1,-1
100048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,538
-1,-1
-1,-1
