219862,1210,18105829
229361,60,277096
188644,61,330551
187341,70,789202
207574,67,563188
219958,60,274258
240858,44,57171
254103,59,248273
395805,45,67890
188815,69,721904
278288,54,156203
314194,57,218576
104399,99,13036619
241672,51,113021
222477,51,112399
346163,47,80685
211103,41,41603
175611,70,762950
262681,50,101511
290697,25,8000
242387,32,16582
183841,45,66021
420153,9,1000
207283,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115582,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120629,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83015,538
-1,-1
-1,-1
