227615,1329,20778810
188616,70,741325
200298,68,613669
200985,73,1046587
206165,72,982643
220192,66,516799
281669,44,57196
264256,61,330771
394520,50,109468
193377,71,882465
303500,56,187155
280646,66,510412
119510,99,13037079
275071,51,118861
259708,51,112843
264622,62,339776
243665,41,42686
204947,70,763476
289955,51,115218
240821,48,83017
281260,32,16633
214800,47,82407
290877,35,23757
237607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52973,7
-1,-1
-1,-1
-1,-1
111381,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95914,538
-1,-1
-1,-1
