223029,1167,16862712
223683,60,277076
252364,48,84651
258894,56,192410
236642,60,283127
214482,60,274258
234540,44,57148
247691,59,248195
387328,45,66890
186078,69,691546
324918,46,69322
306135,57,218576
101090,99,13036619
235929,51,112021
216058,51,112399
336792,47,80685
205613,41,41603
170735,70,762946
255368,50,101511
283887,25,8000
237183,31,15582
176601,45,66021
412777,9,1000
201285,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80385,538
-1,-1
-1,-1
