278548,1330,20778810
236289,70,741325
250239,68,613669
251758,73,1046587
257143,72,982643
268047,66,516799
343900,44,57196
322832,61,330771
466099,50,109468
235490,71,882465
360817,56,187155
330403,66,510412
137576,99,13037079
334486,51,118861
317869,51,112843
326456,62,339776
294967,41,42686
250964,70,763476
359568,51,115218
290043,48,83017
346206,32,16633
273094,47,82407
354224,35,23757
286899,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91077,7
-1,-1
-1,-1
-1,-1
-1,-1
151565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112158,538
-1,-1
-1,-1
-1,-1
