294971,1330,20778810
251558,70,741325
265728,68,613669
267772,73,1046587
273263,72,982643
283144,66,516799
363714,44,57196
341138,61,330771
486885,50,109468
250522,71,882465
377059,56,187155
345683,66,510412
141586,99,13037079
351981,51,118861
336258,51,112843
345542,62,339776
310656,41,42686
265155,70,763476
379768,51,115218
306168,48,83017
364688,32,16633
289116,47,82407
372614,35,23757
302920,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101644,7
-1,-1
-1,-1
-1,-1
-1,-1
163820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114836,538
-1,-1
-1,-1
-1,-1
