204092,1329,20778810
168946,70,741325
179643,68,613669
180230,73,1046587
184862,72,982643
198812,66,516799
252507,44,57196
236740,61,330771
360753,50,109468
172134,71,882465
275477,56,187155
256077,66,510412
108302,99,13037079
247871,51,118861
232861,51,112843
234167,62,339776
219453,41,42686
182940,70,763476
260271,51,115218
217222,48,83017
253745,32,16633
187008,47,82407
263199,35,23757
214028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30982,7
-1,-1
-1,-1
-1,-1
94798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86997,538
-1,-1
-1,-1
