216014,1329,20778810
178926,70,741325
190102,68,613669
190596,73,1046587
195628,72,982643
209709,66,516799
267597,44,57196
250759,61,330771
378148,50,109468
182989,71,882465
290289,56,187155
268827,66,510412
114176,99,13037079
261449,51,118861
246534,51,112843
249960,62,339776
231925,41,42686
193572,70,763476
275308,51,115218
229271,48,83017
268026,32,16633
201149,47,82407
277609,35,23757
226352,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43155,7
-1,-1
-1,-1
-1,-1
103266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91650,538
-1,-1
-1,-1
