290561,1330,20778810
247211,70,741325
261292,68,613669
263011,73,1046587
268533,72,982643
278843,66,516799
357797,44,57196
336351,61,330771
481203,50,109468
246580,71,882465
373035,56,187155
341652,66,510412
140727,99,13037079
347386,51,118861
331296,51,112843
340564,62,339776
306361,41,42686
261529,70,763476
374708,51,115218
301624,48,83017
359958,32,16633
285050,47,82407
367820,35,23757
298704,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98536,7
-1,-1
-1,-1
-1,-1
-1,-1
160582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,538
-1,-1
-1,-1
-1,-1
