217725,1167,16855976
218675,60,277076
246934,48,84651
254485,56,187354
231730,60,281447
209696,60,274258
229194,44,57148
242034,59,248195
379279,45,66890
181201,69,691546
317396,46,69322
299225,57,218576
98196,99,13036619
229365,51,112021
210450,51,112399
327870,47,80685
200792,41,41603
166277,70,762946
249178,50,101511
277987,25,8000
231531,31,15582
170000,45,66021
407774,9,1000
196156,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99448,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105210,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77929,538
-1,-1
-1,-1
