219696,1210,18105829
229217,60,277096
188514,61,330551
187207,70,789202
207424,67,563188
219801,60,274258
240684,44,57171
253932,59,248273
395522,45,67890
188658,69,721904
278073,54,156203
313985,57,218576
104281,99,13036619
241487,51,113021
222325,51,112399
345914,47,80685
210919,41,41603
175496,70,762950
262466,50,101511
290507,25,8000
242206,32,16582
183669,45,66021
419944,9,1000
207130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120433,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82944,538
-1,-1
-1,-1
