251357,1329,20778810
209441,70,741325
221926,68,613669
222576,73,1046587
228148,72,982643
241532,66,516799
312994,44,57196
292960,61,330771
431350,50,109468
213800,71,882465
329895,56,187155
305818,66,510412
129544,99,13037079
304443,51,118861
288851,51,112843
295825,62,339776
268905,41,42686
228349,70,763476
324022,51,115218
265204,48,83017
313109,32,16633
243951,47,82407
322066,35,23757
260774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74219,7
-1,-1
-1,-1
-1,-1
130291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104280,538
-1,-1
-1,-1
-1,-1
