213119,1329,20778810
176565,70,741325
187589,68,613669
188065,73,1046587
193055,72,982643
207105,66,516799
263679,44,57196
247269,61,330771
373667,50,109468
180310,71,882465
286921,56,187155
265549,66,510412
113023,99,13037079
258141,51,118861
243076,51,112843
246153,62,339776
228794,41,42686
190903,70,763476
271543,51,115218
226314,48,83017
264515,32,16633
197623,47,82407
274092,35,23757
223453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40442,7
-1,-1
-1,-1
-1,-1
101223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90766,538
-1,-1
-1,-1
