220296,1210,18105829
229768,60,277096
189019,61,330551
187731,70,789202
207958,67,563188
220383,60,274258
241341,44,57171
254611,59,248273
396523,45,67890
189228,69,721904
278902,54,156203
314833,57,218576
104633,99,13036619
242195,51,113021
222926,51,112399
346849,47,80685
211517,41,41603
175955,70,762950
263206,50,101511
291221,25,8000
242906,32,16582
184378,45,66021
420721,9,1000
207743,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116209,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83237,538
-1,-1
-1,-1
