228934,1329,20778810
189843,70,741325
201552,68,613669
202274,73,1046587
207454,72,982643
221498,66,516799
283251,44,57196
265827,61,330771
396557,50,109468
194745,71,882465
305175,56,187155
282105,66,510412
120186,99,13037079
276714,51,118861
261353,51,112843
266454,62,339776
244992,41,42686
206358,70,763476
291617,51,115218
242157,48,83017
282785,32,16633
216412,47,82407
292388,35,23757
238946,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54047,7
-1,-1
-1,-1
-1,-1
112206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96444,538
-1,-1
-1,-1
