219349,1210,18105829
228850,60,277096
188216,61,330551
186890,70,789202
207116,67,563188
219448,60,274258
240283,44,57171
253553,59,248273
394905,45,67890
188319,69,721904
277603,54,156203
313483,57,218576
104098,99,13036619
241117,51,113021
221946,51,112399
345363,47,80685
210605,41,41603
175186,70,762950
262018,50,101511
290082,25,8000
241812,32,16582
183242,45,66021
419476,9,1000
206758,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119952,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82785,538
-1,-1
-1,-1
