264050,1329,20778810
222709,70,741325
236457,68,613669
237681,73,1046587
243047,72,982643
255182,66,516799
328343,44,57196
307486,61,330771
449016,50,109468
222836,71,882465
345081,56,187155
317298,66,510412
133306,99,13037079
318790,51,118861
302396,51,112843
309413,62,339776
281387,41,42686
238378,70,763476
341169,51,115218
276575,48,83017
329447,32,16633
258545,47,82407
337475,35,23757
272242,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82530,7
-1,-1
-1,-1
-1,-1
139715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107909,538
-1,-1
-1,-1
-1,-1
