269734,1329,20778810
228598,70,741325
242352,68,613669
243681,73,1046587
249012,72,982643
260597,66,516799
334721,44,57196
313664,61,330771
455513,50,109468
227349,71,882465
350946,56,187155
322424,66,510412
134525,99,13037079
324713,51,118861
308551,51,112843
315644,62,339776
286995,41,42686
243087,70,763476
348127,51,115218
282205,48,83017
335906,32,16633
264011,47,82407
343989,35,23757
277389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86581,7
-1,-1
-1,-1
-1,-1
143614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108959,538
-1,-1
-1,-1
-1,-1
