252844,1329,20778810
210927,70,741325
223912,68,613669
224557,73,1046587
229995,72,982643
243512,66,516799
314940,44,57196
294650,61,330771
433844,50,109468
215059,71,882465
332410,56,187155
307246,66,510412
130034,99,13037079
306204,51,118861
290425,51,112843
297389,62,339776
270376,41,42686
229574,70,763476
326230,51,115218
266474,48,83017
315161,32,16633
245909,47,82407
323987,35,23757
262158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75281,7
-1,-1
-1,-1
-1,-1
131503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104772,538
-1,-1
-1,-1
-1,-1
