237481,1329,20778810
197295,70,741325
209200,68,613669
210270,73,1046587
215504,72,982643
229415,66,516799
294380,44,57196
276131,61,330771
409213,50,109468
202489,71,882465
314615,56,187155
291210,66,510412
123829,99,13037079
286981,51,118861
271829,51,112843
277729,62,339776
254092,41,42686
214528,70,763476
303267,51,115218
250927,48,83017
293579,32,16633
226694,47,82407
303242,35,23757
247359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61575,7
-1,-1
-1,-1
-1,-1
118558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99248,538
-1,-1
-1,-1
