224812,1167,16862712
225185,60,277076
254163,48,84651
260598,56,192410
238244,60,283127
215874,60,274258
236289,44,57148
249558,59,248195
389987,45,66890
187972,69,691546
327299,46,69322
308332,57,218576
102022,99,13036619
238086,51,112021
217871,51,112399
339561,47,80685
207147,41,41603
172075,70,762946
257561,50,101511
285842,25,8000
239193,31,15582
178839,45,66021
415043,9,1000
203003,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109790,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114881,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81127,538
-1,-1
-1,-1
