215341,1329,20778810
178430,70,741325
189531,68,613669
190025,73,1046587
195036,72,982643
209174,66,516799
266705,44,57196
249926,61,330771
377156,50,109468
182342,71,882465
289530,56,187155
268076,66,510412
113916,99,13037079
260718,51,118861
245714,51,112843
249114,62,339776
231231,41,42686
192951,70,763476
274462,51,115218
228619,48,83017
267210,32,16633
200311,47,82407
276793,35,23757
225691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42564,7
-1,-1
-1,-1
-1,-1
102725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91419,538
-1,-1
-1,-1
