235777,1329,20778810
195770,70,741325
207647,68,613669
208711,73,1046587
213910,72,982643
227836,66,516799
292019,44,57196
273994,61,330771
406694,50,109468
200968,71,882465
312745,56,187155
289460,66,510412
123069,99,13037079
284873,51,118861
269692,51,112843
275449,62,339776
252197,41,42686
212730,70,763476
300850,51,115218
249213,48,83017
291293,32,16633
224647,47,82407
300780,35,23757
245640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59695,7
-1,-1
-1,-1
-1,-1
117199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98679,538
-1,-1
-1,-1
