263150,940,15125109
290259,45,67061
305743,40,37365
344381,41,43280
400409,35,22763
405913,13,2012
320929,32,17178
415285,35,23487
372425,45,65228
175284,69,682077
312946,45,65116
293660,57,211490
100375,99,13034608
315534,38,33169
323517,38,31815
333080,45,66365
217479,34,21814
191951,67,582144
330141,38,30854
325659,13,2000
225464,31,15370
227009,27,10787
403074,9,1000
192489,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95898,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74918,538
-1,-1
-1,-1
