230346,1329,20778810
190975,70,741325
202699,68,613669
203505,73,1046587
208709,72,982643
222688,66,516799
284950,44,57196
267444,61,330771
398559,50,109468
195986,71,882465
306637,56,187155
283565,66,510412
120703,99,13037079
278278,51,118861
263049,51,112843
268244,62,339776
246406,41,42686
207641,70,763476
293343,51,115218
243545,48,83017
284398,32,16633
217960,47,82407
293965,35,23757
240203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217169,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55168,7
-1,-1
-1,-1
-1,-1
113101,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96845,538
-1,-1
-1,-1
