224937,1167,16862712
225285,60,277076
254242,48,84651
260719,56,192410
238367,60,283127
215982,60,274258
236410,44,57148
249669,59,248195
390145,45,66890
188062,69,691546
327424,46,69322
308471,57,218576
102068,99,13036619
238208,51,112021
217976,51,112399
339719,47,80685
207252,41,41603
172173,70,762946
257675,50,101511
285948,25,8000
239318,31,15582
178948,45,66021
415168,9,1000
203111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109905,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81167,538
-1,-1
-1,-1
