266221,1329,20778810
225081,70,741325
238838,68,613669
240114,73,1046587
245498,72,982643
257292,66,516799
330725,44,57196
309866,61,330771
451412,50,109468
224468,71,882465
347118,56,187155
319136,66,510412
133535,99,13037079
320961,51,118861
304731,51,112843
311695,62,339776
283541,41,42686
239966,70,763476
343807,51,115218
278836,48,83017
331801,32,16633
260484,47,82407
339863,35,23757
274043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84187,7
-1,-1
-1,-1
-1,-1
141162,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107979,538
-1,-1
-1,-1
-1,-1
