216463,1167,16855976
217547,60,277076
245611,48,84651
253175,56,187354
230522,60,281447
208571,60,274258
227851,44,57148
240659,59,248195
377276,45,66890
179964,69,691546
315655,46,69322
297576,57,218576
97441,99,13036619
227935,51,112021
209177,51,112399
325853,47,80685
199640,41,41603
165185,70,762946
247685,50,101511
276587,25,8000
230201,31,15582
168357,45,66021
406589,9,1000
194882,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97491,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103427,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77306,538
-1,-1
-1,-1
