217304,1329,20778810
179919,70,741325
191205,68,613669
191660,73,1046587
196719,72,982643
210780,66,516799
269160,44,57196
252214,61,330771
380141,50,109468
184079,71,882465
291785,56,187155
270205,66,510412
114768,99,13037079
262998,51,118861
248061,51,112843
251562,62,339776
233271,41,42686
194742,70,763476
276991,51,115218
230465,48,83017
269572,32,16633
202684,47,82407
279131,35,23757
227653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44247,7
-1,-1
-1,-1
-1,-1
104198,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92086,538
-1,-1
-1,-1
