221002,1329,20778810
183068,70,741325
194469,68,613669
194998,73,1046587
200157,72,982643
214213,66,516799
273564,44,57196
256547,61,330771
385373,50,109468
187470,71,882465
296071,56,187155
274075,66,510412
116294,99,13037079
267325,51,118861
252326,51,112843
256383,62,339776
236990,41,42686
198485,70,763476
281617,51,115218
234147,48,83017
273621,32,16633
207007,47,82407
283311,35,23757
231267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47311,7
-1,-1
-1,-1
-1,-1
106830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93301,538
-1,-1
-1,-1
