220427,1210,18105829
229880,60,277096
189133,61,330551
187842,70,789202
208100,67,563188
220509,60,274258
241457,44,57171
254753,59,248273
396727,45,67890
189373,69,721904
279080,54,156203
315005,57,218576
104712,99,13036619
242340,51,113021
223054,51,112399
347054,47,80685
211630,41,41603
176063,70,762950
263341,50,101511
291341,25,8000
243042,32,16582
184537,45,66021
420860,9,1000
207867,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116390,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121381,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83303,538
-1,-1
-1,-1
