285007,1330,20778810
241695,70,741325
255678,68,613669
257458,73,1046587
262796,72,982643
273371,66,516799
351121,44,57196
330130,61,330771
474315,50,109468
241332,71,882465
368232,56,187155
336504,66,510412
140006,99,13037079
341794,51,118861
324853,51,112843
334221,62,339776
300844,41,42686
257128,70,763476
368352,51,115218
295814,48,83017
354256,32,16633
280019,47,82407
362021,35,23757
293491,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94541,7
-1,-1
-1,-1
-1,-1
-1,-1
156449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114664,538
-1,-1
-1,-1
-1,-1
