214267,1163,16793966
214691,60,277076
242483,48,84651
264476,53,140806
230303,59,265985
205781,60,274258
224724,44,57148
237430,59,248195
372687,45,66890
176565,69,691546
311215,46,69322
293701,57,218576
95692,99,13036619
224575,51,112021
205970,51,112399
321367,47,80685
196904,41,41603
162367,70,762946
244166,50,101511
273202,25,8000
226898,31,15582
164466,45,66021
404003,9,1000
191917,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92864,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98760,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75780,538
-1,-1
-1,-1
