291074,1330,20778810
247828,70,741325
261877,68,613669
263693,73,1046587
269146,72,982643
279387,66,516799
358886,44,57196
336916,61,330771
481990,50,109468
247038,71,882465
373484,56,187155
342100,66,510412
140827,99,13037079
347917,51,118861
331870,51,112843
341158,62,339776
306843,41,42686
261950,70,763476
375331,51,115218
302136,48,83017
360563,32,16633
285523,47,82407
368369,35,23757
299205,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98955,7
-1,-1
-1,-1
-1,-1
-1,-1
160966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114536,538
-1,-1
-1,-1
-1,-1
