220291,1167,16862712
221121,60,277076
249636,48,84651
256137,56,192410
234081,60,283127
212039,60,274258
231842,44,57148
244837,59,248195
383179,45,66890
183550,69,691546
321126,46,69322
302616,57,218576
99652,99,13036619
232236,51,112021
213117,51,112399
331760,47,80685
203192,41,41603
168505,70,762946
252245,50,101511
280905,25,8000
234307,31,15582
173090,45,66021
410249,9,1000
198576,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103030,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108824,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79145,538
-1,-1
-1,-1
