229845,1329,20778810
190560,70,741325
202316,68,613669
203096,73,1046587
208264,72,982643
222255,66,516799
284388,44,57196
266874,61,330771
397850,50,109468
195537,71,882465
306115,56,187155
283051,66,510412
120543,99,13037079
277760,51,118861
262531,51,112843
267627,62,339776
245891,41,42686
207187,70,763476
292717,51,115218
243073,48,83017
283852,32,16633
217452,47,82407
293452,35,23757
239757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54791,7
-1,-1
-1,-1
-1,-1
112787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
