237178,1329,20778810
197053,70,741325
208943,68,613669
210007,73,1046587
215249,72,982643
229145,66,516799
293962,44,57196
275749,61,330771
408782,50,109468
202243,71,882465
314280,56,187155
290939,66,510412
123719,99,13037079
286610,51,118861
271446,51,112843
277349,62,339776
253797,41,42686
214209,70,763476
302835,51,115218
250623,48,83017
293166,32,16633
226347,47,82407
302824,35,23757
247051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61237,7
-1,-1
-1,-1
-1,-1
118330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99161,538
-1,-1
-1,-1
