221138,1167,16862712
221899,60,277076
250484,48,84651
257005,56,192410
234868,60,283127
212845,60,274258
232725,44,57148
245698,59,248195
384435,45,66890
184329,69,691546
322306,46,69322
303706,57,218576
100113,99,13036619
233453,51,112021
213969,51,112399
333473,47,80685
203937,41,41603
169206,70,762946
253200,50,101511
281834,25,8000
235149,31,15582
174162,45,66021
410968,9,1000
199381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104298,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79514,538
-1,-1
-1,-1
