235597,1329,20778810
195633,70,741325
207492,68,613669
208530,73,1046587
213776,72,982643
227686,66,516799
291815,44,57196
273824,61,330771
406479,50,109468
200827,71,882465
312563,56,187155
289299,66,510412
122997,99,13037079
284664,51,118861
269473,51,112843
275245,62,339776
252020,41,42686
212575,70,763476
300623,51,115218
249033,48,83017
291072,32,16633
224441,47,82407
300549,35,23757
245469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59584,7
-1,-1
-1,-1
-1,-1
117072,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98615,538
-1,-1
-1,-1
