272757,1329,20778810
231518,70,741325
245401,68,613669
246853,73,1046587
252187,72,982643
263472,66,516799
337981,44,57196
316983,61,330771
459231,50,109468
230069,71,882465
354455,56,187155
325363,66,510412
135495,99,13037079
328296,51,118861
311826,51,112843
319458,62,339776
289943,41,42686
246057,70,763476
352147,51,115218
285065,48,83017
339523,32,16633
267272,47,82407
347600,35,23757
280351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88403,7
-1,-1
-1,-1
-1,-1
145961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109942,538
-1,-1
-1,-1
-1,-1
