287920,1330,20778810
244658,70,741325
258710,68,613669
260472,73,1046587
265880,72,982643
276306,66,516799
354509,44,57196
333324,61,330771
477788,50,109468
244141,71,882465
370513,56,187155
339126,66,510412
140302,99,13037079
344583,51,118861
328219,51,112843
337520,62,339776
303641,41,42686
259298,70,763476
371649,51,115218
298751,48,83017
357051,32,16633
282499,47,82407
364969,35,23757
296186,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96785,7
-1,-1
-1,-1
-1,-1
-1,-1
158568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114365,538
-1,-1
-1,-1
-1,-1
